diameter,weight,red,green,blue
0.6011860637509268,0.5976537911301859,0.753246753246753,0.36470588235294116,0.18518518518518517
0.40029651593773163,0.36623748211731033,0.6623376623376622,0.5176470588235293,0.3333333333333333
0.6115641215715346,0.6018884120171674,0.8311688311688312,0.7411764705882353,0.05555555555555555
0.7242401779095627,0.7443776824034335,0.5714285714285714,0.4705882352941177,0.3333333333333333
0.5567086730911788,0.5415736766809728,0.4025974025974026,0.4470588235294118,0.14814814814814814
0.5203854707190513,0.510557939914163,0.6883116883116884,0.4941176470588235,0.4444444444444444
0.624907338769459,0.6183118741058654,0.4155844155844155,0.5764705882352941,0.0
0.4381022979985174,0.4115021459227467,0.6883116883116884,0.5411764705882354,0.18518518518518517
0.5048183839881394,0.49167381974248925,0.7402597402597404,0.5411764705882354,0.2222222222222222
0.5685693106004449,0.5543919885550787,0.2987012987012987,0.6352941176470588,0.27777777777777773
0.4343958487768719,0.381459227467811,0.46753246753246747,0.4470588235294118,0.16666666666666666
0.5574499629355079,0.5424320457796853,0.4285714285714286,0.4470588235294118,0.07407407407407407
0.7746478873239437,0.8055507868383404,0.4415584415584415,0.4823529411764706,0.4259259259259259
0.41363973313565605,0.3811158798283262,0.7012987012987011,0.6235294117647059,0.24074074074074076
0.6879169755374352,0.7004291845493561,0.36363636363636354,0.38823529411764707,0.12962962962962962
0.6871756856931062,0.6989985693848354,0.24675324675324672,0.4705882352941177,0.16666666666666666
0.5166790214974055,0.495793991416309,0.5584415584415583,0.30588235294117644,0.3333333333333333
0.5893254262416606,0.5836337625178826,0.22077922077922074,0.7058823529411764,0.2037037037037037
0.47294292068198673,0.43799713876967095,0.46753246753246747,0.29411764705882354,0.2222222222222222
0.5878428465530023,0.5825464949928468,0.35064935064935066,0.4823529411764706,0.6481481481481481
0.39807264640474427,0.3633762517882688,0.6623376623376622,0.4235294117647059,0.24074074074074076
0.7946627131208304,0.8297567954220314,0.3246753246753247,0.4588235294117647,0.1111111111111111
0.5930318754633063,0.5882117310443492,0.4545454545454546,0.4235294117647059,0.05555555555555555
0.4988880652335064,0.47290414878397713,0.5844155844155845,0.4823529411764706,0.037037037037037035
0.44106745737583397,0.41516452074391985,0.6363636363636365,0.4235294117647059,0.0
0.5959970348406227,0.5918168812589414,0.23376623376623362,0.5411764705882354,0.14814814814814814
0.35656041512231285,0.31513590844062955,0.5324675324675325,0.6588235294117646,0.0
0.7776130467012603,0.8081258941344777,0.6363636363636365,0.611764705882353,0.49999999999999994
0.597479614529281,0.5943919885550787,0.5584415584415583,0.36470588235294116,0.1111111111111111
0.6115641215715346,0.6016595135908441,0.922077922077922,0.5764705882352941,0.0
0.4047442550037065,0.3724749642346208,0.5584415584415583,0.5294117647058822,0.3888888888888889
0.5151964418087472,0.5049499284692417,0.5324675324675325,0.7882352941176469,0.0
0.2527798369162343,0.19885550786838335,0.46753246753246747,0.6588235294117646,0.0
0.46404744255003716,0.44228898426323326,0.49350649350649345,0.6352941176470588,0.0
0.6701260192735361,0.6795994277539342,0.5324675324675325,0.4705882352941177,0.09259259259259259
0.5181616011860638,0.49751072961373377,0.5844155844155845,0.411764705882353,0.3333333333333333
0.586360266864344,0.5797997138769672,0.2597402597402596,0.36470588235294116,0.3888888888888889
0.352112676056338,0.30981402002861225,0.7792207792207793,0.5294117647058822,0.07407407407407407
0.40696812453669384,0.3745922746781115,0.49350649350649345,0.36470588235294116,0.18518518518518517
0.5648628613787992,0.5501001430615163,0.5324675324675325,0.4588235294117647,0.8148148148148149
0.7553743513713863,0.7800286123032903,0.48051948051948057,0.5058823529411764,0.4444444444444444
0.496664195700519,0.4693562231759656,0.35064935064935066,0.5411764705882354,0.2037037037037037
0.4255003706449222,0.39536480686695274,0.4415584415584415,0.7058823529411764,0.0
0.5285396590066717,0.5084978540772532,0.2987012987012987,0.4235294117647059,0.4444444444444444
0.5522609340252039,0.5420314735336195,0.5584415584415583,0.7294117647058822,0.07407407407407407
0.496664195700519,0.4828040057224606,0.6103896103896103,0.6470588235294117,0.0
0.5589325426241661,0.5477539341917023,0.5974025974025972,0.5529411764705883,0.0
0.5670867309117865,0.5529041487839771,0.4285714285714286,0.34117647058823525,0.1111111111111111
0.2876204595997035,0.23799713876967088,0.6623376623376622,0.4823529411764706,0.018518518518518517
0.5685693106004449,0.5551931330472103,0.46753246753246747,0.39999999999999997,0.07407407407407407
0.6456634544106746,0.652131616595136,0.49350649350649345,0.7058823529411764,0.3148148148148148
0.5329873980726465,0.5208011444921316,0.36363636363636354,0.5411764705882354,0.0
0.686434395848777,0.6987124463519313,0.4545454545454546,0.34117647058823525,0.0
0.558191252779837,0.547525035765379,0.6363636363636365,0.4470588235294118,0.25925925925925924
0.5329873980726465,0.5140486409155937,0.33766233766233755,0.38823529411764707,0.27777777777777773
0.7561156412157155,0.7816881258941345,0.5454545454545456,0.6000000000000001,0.49999999999999994
0.6241660489251298,0.628555078683834,0.48051948051948057,0.7529411764705882,0.4259259259259259
0.7042253521126762,0.7178254649499284,0.24675324675324672,0.28235294117647064,0.49999999999999994
0.38621200889547813,0.35187410586552215,0.49350649350649345,0.6000000000000001,0.0
0.530763528539659,0.5185693848354792,0.9610389610389609,0.8470588235294116,0.0
0.7398072646404745,0.7618311874105864,0.07792207792207795,0.5764705882352941,0.3148148148148148
0.4833209785025946,0.46643776824034333,0.36363636363636354,0.5764705882352941,0.25925925925925924
0.5300222386953299,0.5097567954220316,0.2597402597402596,0.4470588235294118,0.3888888888888889
0.5908080059303188,0.5852360515021459,0.36363636363636354,0.4588235294117647,0.2962962962962963
0.3891771682727948,0.3542203147353361,0.6883116883116884,0.5294117647058822,0.14814814814814814
0.6627131208302447,0.6724463519313305,0.6623376623376622,0.23529411764705882,0.2962962962962963
0.3876945885841364,0.3098712446351931,0.36363636363636354,0.39999999999999997,0.5185185185185186
0.48628613787991104,0.46901287553648063,0.6103896103896103,0.611764705882353,0.24074074074074076
0.4736842105263158,0.4535622317596567,0.6233766233766234,0.6941176470588235,0.0
0.5218680504077094,0.5115307582260372,0.8701298701298701,0.6941176470588235,0.07407407407407407
0.536693847294292,0.5190844062947068,0.36363636363636354,0.4941176470588235,0.1111111111111111
0.569310600444774,0.5559370529327611,0.5974025974025972,0.5176470588235293,0.0
0.6545589325426242,0.66414878397711,0.5974025974025972,0.4823529411764706,0.0
0.7042253521126762,0.7181115879828325,0.2727272727272727,0.4823529411764706,0.0
0.3387694588584137,0.2969384835479256,0.6883116883116884,0.7176470588235293,0.0
0.2824314306893996,0.23210300429184538,0.3246753246753247,0.8,0.0
0.44329132690882134,0.41876967095851214,0.7922077922077924,0.6470588235294117,0.37037037037037035
0.5137138621200891,0.5023748211731045,0.6493506493506491,0.6705882352941175,0.0
0.4810971089696071,0.46294706723891266,0.36363636363636354,0.6941176470588235,0.16666666666666666
0.6612305411415865,0.6704434907010014,0.6493506493506491,0.4588235294117647,0.25925925925925924
0.5292809488510007,0.5178254649499284,0.5714285714285714,0.7058823529411764,0.1111111111111111
0.4699777613046703,0.449442060085837,0.5064935064935063,0.5647058823529412,0.0
0.6338028169014085,0.6383404864091559,0.7792207792207793,0.588235294117647,0.09259259259259259
0.45737583395107495,0.4345064377682403,0.6103896103896103,0.6941176470588235,0.2037037037037037
0.7657524091919942,0.7924463519313304,0.4155844155844155,0.39999999999999997,0.24074074074074076
0.29873980726464056,0.2544778254649498,0.4155844155844155,0.7882352941176469,0.0
0.5085248332097851,0.4854363376251788,0.5844155844155845,0.7529411764705882,0.2037037037037037
0.4388435878428466,0.4123605150214591,0.5584415584415583,0.6705882352941175,0.14814814814814814
0.5937731653076355,0.5891845493562232,0.5974025974025972,0.4470588235294118,0.24074074074074076
0.6219421793921424,0.6250643776824035,0.5974025974025972,0.5058823529411764,0.2222222222222222
0.496664195700519,0.48234620886981405,0.49350649350649345,0.4941176470588235,0.16666666666666666
0.5011119347664938,0.47816881258941335,0.37662337662337664,0.4470588235294118,0.18518518518518517
0.4388435878428466,0.4122460658082976,0.48051948051948057,0.5647058823529412,0.0
0.374351371386212,0.33739628040057223,0.5714285714285714,0.5411764705882354,0.0
0.4106745737583396,0.378483547925608,0.7142857142857142,0.7882352941176469,0.1111111111111111
0.5404002965159378,0.5226895565092989,0.5454545454545456,0.39999999999999997,0.12962962962962962
0.45070422535211263,0.42689556509299,0.5584415584415583,0.5764705882352941,0.05555555555555555
0.43513713862120096,0.40801144492131614,0.6493506493506491,0.6352941176470588,0.0
0.4240177909562639,0.3935336194563662,0.5454545454545456,0.5529411764705883,0.18518518518518517
0.167531504818384,0.1070672389127324,0.5974025974025972,0.5176470588235293,0.14814814814814814
0.4684951816160119,0.4478397711015737,0.3246753246753247,0.7058823529411764,0.0
0.34914751667902155,0.3074105865522173,0.49350649350649345,0.6000000000000001,0.49999999999999994
0.6412157153446998,0.6467525035765379,0.6103896103896103,0.38823529411764707,0.1111111111111111
0.34840622683469236,0.3063233190271816,0.5194805194805194,0.6000000000000001,0.0
0.3587842846553002,0.31828326180257505,0.4415584415584415,0.5411764705882354,0.0
0.5989621942179393,0.5954220314735336,0.4025974025974026,0.5058823529411764,0.12962962962962962
0.4751667902149741,0.43971387696709574,0.31168831168831157,0.4470588235294118,0.0
0.553002223869533,0.5434048640915593,0.49350649350649345,0.5411764705882354,0.0
0.6686434395848778,0.6787410586552217,0.5064935064935063,0.4235294117647059,0.27777777777777773
0.45663454410674575,0.4343347639484978,0.4155844155844155,0.5529411764705883,0.0
0.7553743513713863,0.7807725321888411,0.33766233766233755,0.32941176470588235,0.46296296296296297
0.6330615270570794,0.6377110157367668,0.5194805194805194,0.34117647058823525,0.12962962962962962
0.6464047442550038,0.6535050071530758,0.857142857142857,0.4941176470588235,0.12962962962962962
0.7020014825796888,0.7155364806866954,0.4545454545454546,0.35294117647058826,0.37037037037037035
0.5226093402520386,0.5117024320457796,0.6493506493506491,0.4470588235294118,0.05555555555555555
0.6434395848776873,0.6491559370529326,0.3896103896103895,0.5176470588235293,0.48148148148148145
0.782060785767235,0.8139628040057224,0.22077922077922074,0.411764705882353,0.037037037037037035
0.7108969607116384,0.7514163090128755,0.36363636363636354,0.5411764705882354,0.037037037037037035
0.70941438102298,0.7249213161659512,0.3896103896103895,0.31764705882352945,0.12962962962962962
0.37879911045218684,0.3422031473533619,0.5064935064935063,0.4941176470588235,0.0
0.37212750185322463,0.3357367668097282,0.7402597402597404,0.5764705882352941,0.0
0.613787991104522,0.6150500715307582,0.4155844155844155,0.27058823529411763,0.6296296296296295
0.7709414381022981,0.8018311874105865,0.35064935064935066,0.7058823529411764,0.18518518518518517
0.4677538917716827,0.4477825464949927,0.5064935064935063,0.611764705882353,0.0
0.6730911786508526,0.6838912732474965,0.4545454545454546,0.4705882352941177,0.3333333333333333
0.4047442550037065,0.3720171673819743,0.5714285714285714,0.588235294117647,0.037037037037037035
0.4670126019273536,0.428555078683834,0.4415584415584415,0.5529411764705883,0.3148148148148148
0.6189770200148259,0.622145922746781,0.6623376623376622,0.4941176470588235,0.37037037037037035
0.4907338769458859,0.4752503576537911,0.7272727272727273,0.6352941176470588,0.0
0.742031134173462,0.7657224606580829,0.4155844155844155,0.5529411764705883,0.12962962962962962
0.6011860637509268,0.5985121602288984,0.4285714285714286,0.4235294117647059,0.24074074074074076
0.5752409191994071,0.5632618025751072,0.7012987012987011,0.5529411764705883,0.3518518518518518
0.49295774647887325,0.4630615164520744,0.35064935064935066,0.5411764705882354,0.574074074074074
0.6226834692364716,0.6267811158798283,0.24675324675324672,0.5529411764705883,0.0
0.33358042994810977,0.29104434907010013,0.5324675324675325,0.7058823529411764,0.14814814814814814
0.5856189770200149,0.5787124463519312,0.5064935064935063,0.4823529411764706,0.4444444444444444
0.7642698295033359,0.7898712446351931,0.4025974025974026,0.27058823529411763,0.0
0.37064492216456635,0.33241773962804,0.37662337662337664,0.6352941176470588,0.18518518518518517
0.5871015567086733,0.5758512160228898,0.4415584415584415,0.4941176470588235,0.0
0.7857672349888809,0.8192846924177396,0.4545454545454546,0.6941176470588235,0.3888888888888889
0.5782060785767236,0.5669241773962804,0.5064935064935063,0.5764705882352941,0.3148148148148148
0.608598962194218,0.6070958512160228,0.48051948051948057,0.6470588235294117,0.46296296296296297
0.7227575982209046,0.7420314735336194,0.5064935064935063,0.23529411764705882,0.2962962962962963
0.40770941438102304,0.37625178826895556,0.4155844155844155,0.776470588235294,0.3148148148148148
0.3254262416604893,0.2814306151645207,0.5974025974025972,0.411764705882353,0.09259259259259259
0.6123054114158637,0.6125894134477826,0.5454545454545456,0.34117647058823525,0.0
0.22312824314306898,0.16646638054363372,0.4415584415584415,0.6000000000000001,0.07407407407407407
0.4773906597479616,0.4585979971387697,0.4545454545454546,0.5294117647058822,0.018518518518518517
0.34173461823573026,0.29934191702432034,0.5974025974025972,0.5647058823529412,0.0
0.2527798369162343,0.19896995708154508,0.5454545454545456,0.4941176470588235,0.0
0.7049666419570053,0.7202288984263233,0.37662337662337664,0.5411764705882354,0.5185185185185186
0.7902149740548554,0.825808297567954,0.6103896103896103,0.5764705882352941,0.24074074074074076
0.41957005189028906,0.3879828326180257,0.6623376623376622,0.4941176470588235,0.018518518518518517
0.5819125277983693,0.5744206008583689,0.49350649350649345,0.5176470588235293,0.2222222222222222
0.4255003706449222,0.3947353361945637,0.49350649350649345,0.4588235294117647,0.16666666666666666
0.6093402520385471,0.6082975679542203,0.48051948051948057,0.5411764705882354,0.27777777777777773
0.4892512972572277,0.47284692417739616,0.7272727272727273,0.5647058823529412,0.16666666666666666
0.6382505559673833,0.6439484978540772,0.5584415584415583,0.4941176470588235,0.3148148148148148
0.6649369903632321,0.6753075822603719,0.31168831168831157,0.5176470588235293,0.37037037037037035
0.6056338028169016,0.6041773962804006,0.5324675324675325,0.37647058823529417,0.4074074074074074
0.44329132690882134,0.4186552217453504,0.4545454545454546,0.5058823529411764,0.25925925925925924
0.4885100074128985,0.4721030042918454,0.37662337662337664,0.7294117647058822,0.0
0.29280948851000743,0.24818311874105858,0.3896103896103895,0.6705882352941175,0.18518518518518517
0.41438102297998525,0.381516452074392,0.4025974025974026,0.5529411764705883,0.2037037037037037
0.4544106745737584,0.40927038626609435,0.4025974025974026,0.5647058823529412,0.0
0.6627131208302447,0.6721602288984262,0.7012987012987011,0.411764705882353,0.07407407407407407
0.3446997776130467,0.30208869814020034,0.1428571428571428,0.6235294117647059,0.1111111111111111
0.5055596738324685,0.4933333333333333,0.5974025974025972,0.6588235294117646,0.4074074074074074
