diameter,weight,red,green,blue
0.7049666419570053,0.7190844062947067,0.6233766233766234,0.5411764705882354,0.2037037037037037
0.6515937731653078,0.6609442060085836,0.2987012987012987,0.4588235294117647,0.0
0.6634544106745739,0.6733619456366237,0.4155844155844155,0.5058823529411764,0.14814814814814814
0.7301704966641959,0.7510157367668097,0.5974025974025972,0.5294117647058822,0.12962962962962962
0.38547071905114905,0.35101573676680964,0.4415584415584415,0.8705882352941177,0.0
0.725722757598221,0.7452932761087266,0.5974025974025972,0.5647058823529412,0.3333333333333333
0.4595997034840623,0.4374821173104435,0.5324675324675325,0.6823529411764706,0.0
0.5181616011860638,0.4980829756795422,0.4025974025974026,0.5411764705882354,0.25925925925925924
0.6426982950333582,0.6478397711015736,0.5454545454545456,0.5411764705882354,0.0
0.2312824314306894,0.17419170243204574,0.6493506493506491,0.776470588235294,0.0
0.7116382505559675,0.7285264663805436,0.5844155844155845,0.37647058823529417,0.14814814814814814
0.7160859896219423,0.7351072961373389,0.5324675324675325,0.4470588235294118,0.46296296296296297
0.267605633802817,0.21304721030042917,0.5584415584415583,0.4705882352941177,0.0
0.45885841363973323,0.43685264663805434,0.6623376623376622,0.5058823529411764,0.16666666666666666
0.4440326167531504,0.39404864091559366,0.5454545454545456,0.5764705882352941,0.3148148148148148
0.3306152705707932,0.28629470672389123,0.6623376623376622,0.5176470588235293,0.09259259259259259
0.7353595255744998,0.755937052932761,0.33766233766233755,0.5294117647058822,0.24074074074074076
0.4825796886582655,0.4498426323319027,0.33766233766233755,0.611764705882353,0.27777777777777773
0.5300222386953299,0.5097567954220316,0.2597402597402596,0.4470588235294118,0.3888888888888889
0.5196441808747221,0.499513590844063,0.5324675324675325,0.6588235294117646,0.24074074074074076
0.41363973313565605,0.3811158798283262,0.5324675324675325,0.4470588235294118,0.0
0.5478131949592291,0.5313304721030044,0.5324675324675325,0.37647058823529417,0.3518518518518518
0.5218680504077094,0.5117024320457796,0.4155844155844155,0.4588235294117647,0.27777777777777773
0.42105263157894746,0.3891273247496423,0.5194805194805194,0.6352941176470588,0.2222222222222222
0.3817642698295033,0.3463233190271816,0.4545454545454546,0.6941176470588235,0.0
0.6671608598962195,0.6772532188841202,0.4415584415584415,0.611764705882353,0.0
0.8169014084507045,0.856423462088698,0.5844155844155845,0.5529411764705883,0.4259259259259259
0.6827279466271313,0.6936194563662373,0.2727272727272727,0.27058823529411763,0.2037037037037037
0.32839140103780573,0.2836623748211732,0.6623376623376622,0.6352941176470588,0.0
0.7368421052631581,0.7582832618025751,0.46753246753246747,0.38823529411764707,0.4074074074074074
0.5574499629355079,0.5425464949928468,0.4025974025974026,0.4235294117647059,0.3518518518518518
0.40029651593773163,0.36623748211731033,0.5714285714285714,0.7647058823529411,0.18518518518518517
0.36471460340993334,0.3268097281831187,0.6103896103896103,0.6588235294117646,0.0
0.4099332839140104,0.3781974248927038,0.7272727272727273,0.6352941176470588,0.037037037037037035
0.34988880652335064,0.3076967095851215,0.4545454545454546,0.611764705882353,0.0
0.759080800593032,0.7842060085836909,0.35064935064935066,0.588235294117647,0.16666666666666666
0.37657524091919936,0.3396280400572247,0.5324675324675325,0.588235294117647,0.09259259259259259
0.49147516679021497,0.47616595135908435,0.7142857142857142,0.5411764705882354,0.574074074074074
0.7042253521126762,0.7181115879828325,0.2727272727272727,0.4823529411764706,0.0
0.31949592290585616,0.2746781115879827,0.4025974025974026,0.611764705882353,0.2037037037037037
0.3958487768717569,0.36045779685264656,0.5064935064935063,0.5764705882352941,0.0
0.641957005189029,0.6474964234620887,0.5454545454545456,0.4823529411764706,0.24074074074074076
0.1934766493699037,0.13567954220314726,0.3896103896103895,0.588235294117647,0.12962962962962962
0.5463306152705709,0.5287553648068669,0.6493506493506491,0.35294117647058826,0.3888888888888889
0.3587842846553002,0.31811158798283257,0.4415584415584415,0.5176470588235293,0.2962962962962963
0.42179392142327654,0.391244635193133,0.7012987012987011,0.6588235294117646,0.0
0.5559673832468497,0.540486409155937,0.6363636363636365,0.6235294117647059,0.2962962962962963
0.3528539659006672,0.31021459227467807,0.5844155844155845,0.5294117647058822,0.0
0.8065233506300964,0.8455507868383404,0.5584415584415583,0.4588235294117647,0.14814814814814814
0.7168272794662714,0.7354506437768239,0.5584415584415583,0.35294117647058826,0.5555555555555556
0.5856189770200149,0.5788841201716738,0.4155844155844155,0.411764705882353,0.3888888888888889
0.882876204595997,0.9315593705293276,0.5194805194805194,0.611764705882353,0.0
0.5567086730911788,0.5415736766809728,0.4155844155844155,0.4823529411764706,0.16666666666666666
0.5040770941438103,0.4910443490701001,0.5064935064935063,0.776470588235294,0.0
0.5841363973313566,0.577167381974249,0.49350649350649345,0.5647058823529412,0.25925925925925924
0.4744255003706449,0.4540200286123032,0.37662337662337664,0.4823529411764706,0.14814814814814814
0.6189770200148259,0.6222031473533619,0.5584415584415583,0.25882352941176473,0.018518518518518517
0.6508524833209786,0.6595708154506438,0.33766233766233755,0.588235294117647,0.3148148148148148
0.5441067457375836,0.5323605150214591,0.5714285714285714,0.6823529411764706,0.0
0.4595997034840623,0.4379399141630901,0.6103896103896103,0.5764705882352941,0.24074074074074076
0.3750926612305412,0.3384263233190272,0.6103896103896103,0.6235294117647059,0.037037037037037035
0.7731653076352856,0.8041773962804005,0.7142857142857142,0.5647058823529412,0.18518518518518517
0.6990363232023723,0.7118741058655221,0.2857142857142856,0.39999999999999997,0.4074074074074074
0.6011860637509268,0.5985121602288984,0.4285714285714286,0.4235294117647059,0.24074074074074076
0.5559673832468497,0.5404291845493562,0.2987012987012987,0.6941176470588235,0.24074074074074076
0.5441067457375836,0.5321888412017167,0.2727272727272727,0.7411764705882353,0.0
0.40177909562639,0.3675536480686695,0.5324675324675325,0.5058823529411764,0.018518518518518517
0.5707931801334323,0.5585693848354792,0.6623376623376622,0.34117647058823525,0.2962962962962963
0.29280948851000743,0.24709585121602284,0.5714285714285714,0.6000000000000001,0.14814814814814814
0.37138621200889554,0.334420600858369,0.46753246753246747,0.7176470588235293,0.12962962962962962
0.4336545589325427,0.4056080114449212,0.2857142857142856,0.6941176470588235,0.3888888888888889
0.4773906597479616,0.4585979971387697,0.48051948051948057,0.7176470588235293,0.07407407407407407
0.4477390659747962,0.4231187410586551,0.5714285714285714,0.5058823529411764,0.1111111111111111
0.708673091178651,0.7244635193133048,0.3896103896103895,0.38823529411764707,0.48148148148148145
0.5841363973313566,0.5771101573676681,0.6623376623376622,0.32941176470588235,0.6296296296296295
0.8080059303187548,0.8471530758226037,0.5324675324675325,0.411764705882353,0.0
0.586360266864344,0.5750500715307582,0.6753246753246753,0.5411764705882354,0.24074074074074076
0.2824314306893996,0.2322174535050071,0.5064935064935063,0.4941176470588235,0.0
0.3528539659006672,0.31055793991416303,0.7272727272727273,0.6000000000000001,0.0
0.7524091919940697,0.7763090128755364,0.6623376623376622,0.25882352941176473,0.2222222222222222
0.3958487768717569,0.36074391988555077,0.6363636363636365,0.6470588235294117,0.0
0.5626389918458118,0.550901287553648,0.6493506493506491,0.6352941176470588,0.18518518518518517
0.32765011119347665,0.2833190271816881,0.46753246753246747,0.5764705882352941,0.05555555555555555
0.5641215715344701,0.548841201716738,0.22077922077922074,0.4235294117647059,0.0
0.17346182357301707,0.1152503576537911,0.6103896103896103,0.7294117647058822,0.0
0.5804299481097109,0.5706437768240343,0.4545454545454546,0.6941176470588235,0.2037037037037037
0.6990363232023723,0.7118741058655221,0.48051948051948057,0.6352941176470588,0.6111111111111112
0.5374351371386213,0.5199427753934193,0.33766233766233755,0.5294117647058822,0.48148148148148145
0.44996293550778355,0.42632331902718157,0.5714285714285714,0.8352941176470587,0.25925925925925924
0.4255003706449222,0.3954220314735336,0.7142857142857142,0.4470588235294118,0.14814814814814814
0.4529280948851001,0.42964234620886976,0.48051948051948057,0.776470588235294,0.14814814814814814
0.3224610822831727,0.27868383404864094,0.5714285714285714,0.6823529411764706,0.018518518518518517
0.34988880652335064,0.3078683834048641,0.5584415584415583,0.7882352941176469,0.24074074074074076
0.2868791697553744,0.2372532188841201,0.7012987012987011,0.6235294117647059,0.0
0.4766493699036324,0.45768240343347644,0.49350649350649345,0.7647058823529411,0.4259259259259259
0.6634544106745739,0.6730185979971387,0.33766233766233755,0.4588235294117647,0.018518518518518517
0.37212750185322463,0.335450643776824,0.5714285714285714,0.4705882352941177,0.0
0.6775389177168274,0.6885836909871245,0.4415584415584415,0.5176470588235293,0.3518518518518518
0.5196441808747221,0.499513590844063,0.6363636363636365,0.6588235294117646,0.2037037037037037
0.34321719792438843,0.30060085836909867,0.5064935064935063,0.9529411764705882,0.2037037037037037
0.7138621200889549,0.7312160228898424,0.48051948051948057,0.5294117647058822,0.2962962962962963
0.6515937731653078,0.6608869814020027,0.2727272727272727,0.4941176470588235,0.0
0.5418828762045961,0.5293848354792562,0.5324675324675325,0.5058823529411764,0.0
0.4766493699036324,0.4577396280400572,0.49350649350649345,0.6000000000000001,0.018518518518518517
0.5322461082283174,0.5130758226037194,0.48051948051948057,0.37647058823529417,0.3888888888888889
0.5300222386953299,0.5097567954220316,0.6363636363636365,0.5176470588235293,0.3333333333333333
0.7776130467012603,0.8077253218884121,0.5194805194805194,0.6000000000000001,0.5185185185185186
0.5811712379540401,0.5719027181688124,0.4025974025974026,0.4470588235294118,0.05555555555555555
0.597479614529281,0.5940486409155937,0.4285714285714286,0.5411764705882354,0.27777777777777773
0.374351371386212,0.33762517882689547,0.5064935064935063,0.5176470588235293,0.0
0.7516679021497407,0.7759084406294706,0.4025974025974026,0.23529411764705882,0.2222222222222222
0.33506300963676805,0.2929327610872674,0.6753246753246753,0.7411764705882353,0.16666666666666666
0.5522609340252039,0.5346494992846923,0.31168831168831157,0.38823529411764707,0.16666666666666666
0.6100815418828762,0.6092131616595134,0.4025974025974026,0.411764705882353,0.3148148148148148
0.5441067457375836,0.5319027181688126,0.49350649350649345,0.5647058823529412,0.0
0.42846553002223875,0.3688698140200286,0.48051948051948057,0.6352941176470588,0.18518518518518517
0.686434395848777,0.6987124463519313,0.4545454545454546,0.34117647058823525,0.0
0.8124536693847295,0.8535050071530758,0.4415584415584415,0.5411764705882354,0.48148148148148145
0.6708673091178652,0.6812017167381975,0.3246753246753247,0.39999999999999997,0.037037037037037035
0.42846553002223875,0.39908440629470665,0.36363636363636354,0.7058823529411764,0.0
0.6634544106745739,0.672904148783977,0.5454545454545456,0.5176470588235293,0.0
0.37731653076352867,0.3402002861230329,0.5714285714285714,0.6705882352941175,0.0
0.6338028169014085,0.639370529327611,0.6103896103896103,0.588235294117647,0.0
0.5492957746478874,0.5379685264663806,0.7402597402597404,0.611764705882353,0.0
0.6323202372127503,0.6238626609442061,0.5454545454545456,0.5764705882352941,0.018518518518518517
0.5500370644922166,0.5336766809728183,0.4025974025974026,0.5411764705882354,0.0
0.5122312824314307,0.4903004291845493,0.6363636363636365,0.5294117647058822,0.4259259259259259
0.7538917716827281,0.7785407725321888,0.4285714285714286,0.36470588235294116,0.3518518518518518
0.7323943661971832,0.7533047210300429,0.49350649350649345,0.411764705882353,0.3518518518518518
0.40696812453669384,0.37482117310443486,0.5584415584415583,0.4470588235294118,0.14814814814814814
0.48628613787991104,0.46969957081545066,0.5324675324675325,0.6588235294117646,0.2037037037037037
0.3543365455893255,0.31141630901287554,0.4285714285714286,0.611764705882353,0.37037037037037035
0.4618235730170497,0.4402288984263233,0.5974025974025972,0.5058823529411764,0.18518518518518517
0.49369903632320233,0.47759656652360516,0.5324675324675325,0.611764705882353,0.18518518518518517
0.6286137879911046,0.6323319027181687,0.5194805194805194,0.36470588235294116,0.09259259259259259
0.6456634544106746,0.6527038626609442,0.35064935064935066,0.6000000000000001,0.0
0.4610822831727206,0.4222603719599428,0.6493506493506491,0.4235294117647059,0.14814814814814814
0.4091919940696813,0.37739628040057227,0.5714285714285714,0.7058823529411764,0.12962962962962962
0.5945144551519645,0.5903862660944207,0.46753246753246747,0.4941176470588235,0.4259259259259259
0.6123054114158637,0.6125894134477826,0.5454545454545456,0.34117647058823525,0.0
0.586360266864344,0.5743061516452074,0.805194805194805,0.8588235294117648,0.07407407407407407
0.5915492957746479,0.5862088698140199,0.35064935064935066,0.7411764705882353,0.0
0.7716827279466272,0.8019456366237482,0.49350649350649345,0.34117647058823525,0.2962962962962963
0.44848035581912526,0.4234048640915593,0.7662337662337662,0.5176470588235293,0.0
0.47071905114899937,0.4515593705293275,0.5324675324675325,0.7058823529411764,0.0
0.6938472942920683,0.7061516452074391,0.49350649350649345,0.5176470588235293,0.09259259259259259
0.4336545589325427,0.4050929899856939,0.4545454545454546,0.5411764705882354,0.018518518518518517
0.33358042994810977,0.29155937052932757,0.6623376623376622,0.4941176470588235,0.0
0.4840622683469237,0.46741058655221746,0.6753246753246753,0.588235294117647,0.14814814814814814
0.5300222386953299,0.5096423462088698,0.4155844155844155,0.4705882352941177,0.5185185185185186
0.6019273535952558,0.5999427753934191,0.3246753246753247,0.4823529411764706,0.3148148148148148
0.5767234988880653,0.5630901287553648,0.753246753246753,0.7411764705882353,0.037037037037037035
0.20830244625648628,0.15685264663805432,0.4545454545454546,0.7529411764705882,0.0
0.39881393624907346,0.36423462088698133,0.5974025974025972,0.5647058823529412,0.14814814814814814
0.7301704966641959,0.750958512160229,0.33766233766233755,0.5411764705882354,0.25925925925925924
0.7042253521126762,0.7177110157367669,0.6493506493506491,0.4588235294117647,0.574074074074074
0.42179392142327654,0.3911301859799714,0.5844155844155845,0.4823529411764706,0.12962962962962962
0.3298739807264641,0.2850929899856939,0.5974025974025972,0.7529411764705882,0.0
0.6619718309859156,0.6713590844062948,0.4155844155844155,0.7882352941176469,0.18518518518518517
0.390659747961453,0.3559942775393419,0.5584415584415583,0.6941176470588235,0.49999999999999994
0.6412157153446998,0.6469814020028611,0.6233766233766234,0.5176470588235293,0.24074074074074076
0.2038547071905115,0.1488412017167381,0.5064935064935063,0.36470588235294116,0.3333333333333333
0.38547071905114905,0.3511874105865521,0.5584415584415583,0.7647058823529411,0.24074074074074076
0.6456634544106746,0.652761087267525,0.6493506493506491,0.588235294117647,0.24074074074074076
0.5181616011860638,0.4980829756795422,0.37662337662337664,0.39999999999999997,0.0
0.37731653076352867,0.340143061516452,0.4415584415584415,0.7647058823529411,0.0
0.4736842105263158,0.4385121602288983,0.4415584415584415,0.611764705882353,0.0
0.368421052631579,0.33075822603719596,0.6363636363636365,0.6588235294117646,0.25925925925925924
0.7034840622683469,0.7170815450643776,0.6493506493506491,0.611764705882353,0.48148148148148145
0.6464047442550038,0.6533333333333334,0.3896103896103895,0.4235294117647059,0.0
