diameter,weight,red,green,blue
0.536693847294292,0.5189127324749642,0.6233766233766234,0.1764705882352941,0.16666666666666666
0.49962935507783546,0.47433476394849783,0.48051948051948057,0.5176470588235293,0.1111111111111111
0.5945144551519645,0.5896423462088699,0.7402597402597404,0.4352941176470589,0.48148148148148145
0.48554484803558196,0.46855507868383395,0.4285714285714286,0.588235294117647,0.0
0.6842105263157895,0.6952789699570815,0.4025974025974026,0.5647058823529412,0.4444444444444444
0.49962935507783546,0.48595135908440634,0.4415584415584415,0.5176470588235293,0.18518518518518517
0.41215715344699777,0.38071530758226024,0.5844155844155845,0.6941176470588235,0.0
0.4610822831727206,0.43954220314735326,0.6883116883116884,0.5529411764705883,0.0
0.3965900667160861,0.36091559370529336,0.5454545454545456,0.4823529411764706,0.07407407407407407
0.44255003706449225,0.4182546494992846,0.5714285714285714,0.9529411764705882,0.0
0.5952557449962936,0.590901287553648,0.2597402597402596,0.27058823529411763,0.14814814814814814
0.6048925129725723,0.6032045779685263,0.4155844155844155,0.5058823529411764,0.25925925925925924
0.6160118606375093,0.6174535050071531,0.5974025974025972,0.36470588235294116,0.2037037037037037
0.6152705707931801,0.6170529327610873,0.5584415584415583,0.5647058823529412,0.48148148148148145
0.44329132690882134,0.41859799713876966,0.6233766233766234,0.6235294117647059,0.09259259259259259
0.41512231282431433,0.3827753934191702,0.5194805194805194,0.7529411764705882,0.0
0.42179392142327654,0.39090128755364795,0.49350649350649345,0.588235294117647,0.05555555555555555
0.7064492216456636,0.7214878397711016,0.4415584415584415,0.4235294117647059,0.27777777777777773
0.51297257227576,0.49127324749642354,0.2857142857142856,0.39999999999999997,0.2222222222222222
0.8391401037805784,0.8824606580829756,0.31168831168831157,0.35294117647058826,0.05555555555555555
0.41215715344699777,0.3802575107296138,0.4545454545454546,0.6823529411764706,0.18518518518518517
0.5744996293550779,0.5631473533619454,0.3246753246753247,0.4588235294117647,0.18518518518518517
0.5552260934025204,0.5396280400572245,0.5714285714285714,0.23529411764705882,0.27777777777777773
0.4180874722016309,0.386552217453505,0.4155844155844155,0.6352941176470588,0.0
0.7538917716827281,0.7785979971387696,0.5844155844155845,0.39999999999999997,0.4444444444444444
0.5604151223128243,0.5455793991416308,0.5844155844155845,0.35294117647058826,0.4444444444444444
0.47813194959229066,0.4594563662374821,0.5064935064935063,0.411764705882353,0.0
0.6916234247590808,0.7036337625178827,0.33766233766233755,0.38823529411764707,0.16666666666666666
0.346182357301705,0.3041487839771101,0.5714285714285714,0.6823529411764706,0.07407407407407407
0.4544106745737584,0.40955650929899856,0.5324675324675325,0.5176470588235293,0.4259259259259259
0.39214232765011126,0.3581115879828326,0.5714285714285714,0.7294117647058822,0.0
0.4114158636026687,0.3796852646638055,0.5064935064935063,0.6235294117647059,0.1111111111111111
0.8843587842846554,0.9353934191702432,0.5584415584415583,0.4352941176470589,0.1111111111111111
0.3617494440326168,0.32228898426323327,0.4545454545454546,0.5411764705882354,0.0
0.3261675315048185,0.2818884120171674,0.49350649350649345,0.31764705882352945,0.0
0.3232023721275019,0.2801716738197424,0.23376623376623362,0.6823529411764706,0.0
0.3313565604151223,0.2880686695278969,0.5584415584415583,0.5529411764705883,0.018518518518518517
0.42772424017790966,0.3979971387696709,0.6233766233766234,0.611764705882353,0.0
0.630096367679763,0.6347925608011445,0.3246753246753247,0.35294117647058826,0.2037037037037037
0.3543365455893255,0.3120457796852646,0.4025974025974026,0.588235294117647,0.09259259259259259
0.5937731653076355,0.5887267525035763,0.4545454545454546,0.35294117647058826,0.3518518518518518
0.5915492957746479,0.5820314735336195,0.4025974025974026,0.4705882352941177,0.1111111111111111
0.5100074128984433,0.4980829756795422,0.5714285714285714,0.5176470588235293,0.05555555555555555
0.41957005189028906,0.3879828326180257,0.6623376623376622,0.4941176470588235,0.018518518518518517
0.3306152705707932,0.2856652360515022,0.6363636363636365,0.7411764705882353,0.0
0.6619718309859156,0.671587982832618,0.5584415584415583,0.6588235294117646,0.3148148148148148
0.613787991104522,0.6149928469241773,0.35064935064935066,0.4588235294117647,0.18518518518518517
0.5277983691623426,0.5168526466380544,0.5974025974025972,0.7411764705882353,0.0
0.6056338028169016,0.6038340486409156,0.5844155844155845,0.4588235294117647,0.25925925925925924
0.65826538176427,0.6674105865522174,0.37662337662337664,0.6941176470588235,0.0
0.51297257227576,0.49092989985693847,0.6233766233766234,0.4705882352941177,0.037037037037037035
0.6997776130467014,0.7121602288984262,0.49350649350649345,0.411764705882353,0.3518518518518518
0.4736842105263158,0.43954220314735326,0.2987012987012987,0.6941176470588235,0.18518518518518517
0.46478873239436624,0.4432618025751073,0.5844155844155845,0.4470588235294118,0.07407407407407407
0.3817642698295033,0.34643776824034334,0.6883116883116884,0.7058823529411764,0.0
0.5537435137138622,0.5373390557939913,0.46753246753246747,0.4823529411764706,0.27777777777777773
0.34988880652335064,0.3076967095851215,0.4545454545454546,0.611764705882353,0.0
0.5100074128984433,0.4880114449213161,0.5584415584415583,0.4823529411764706,0.0
0.6219421793921424,0.6256366237482117,0.4285714285714286,0.4352941176470589,0.05555555555555555
0.3224610822831727,0.27811158798283264,0.36363636363636354,0.6352941176470588,0.27777777777777773
0.5893254262416606,0.5835193133047208,0.49350649350649345,0.6941176470588235,0.16666666666666666
0.5455893254262417,0.5275536480686694,0.2597402597402596,0.5176470588235293,0.25925925925925924
0.39140103780578206,0.3570815450643776,0.4285714285714286,0.7647058823529411,0.0
0.4040029651593774,0.3713304721030043,0.6233766233766234,0.6823529411764706,0.0
0.2861378799110452,0.23570815450643778,0.7142857142857142,0.6000000000000001,0.0
0.613787991104522,0.6151645207439197,0.48051948051948057,0.411764705882353,0.6296296296296295
0.3580429948109711,0.31742489270386254,0.6363636363636365,0.611764705882353,0.25925925925925924
0.6434395848776873,0.6489842632331903,0.49350649350649345,0.4352941176470589,0.49999999999999994
0.5389177168272795,0.5267525035765378,0.5714285714285714,0.611764705882353,0.3148148148148148
0.3387694588584137,0.29659513590844067,0.5194805194805194,0.7882352941176469,0.07407407407407407
0.368421052631579,0.3305865522174535,0.2597402597402596,0.5764705882352941,0.18518518518518517
0.6100815418828762,0.6092131616595134,0.2727272727272727,0.5294117647058822,0.3333333333333333
0.5389177168272795,0.5212017167381974,0.49350649350649345,0.4352941176470589,0.24074074074074076
0.6315789473684211,0.6365092989985693,0.4155844155844155,0.4352941176470589,0.27777777777777773
0.6078576723498889,0.5998283261802576,0.4415584415584415,0.588235294117647,0.0
0.3320978502594515,0.28886981402002865,0.6233766233766234,0.6235294117647059,0.0
0.6426982950333582,0.648011444921316,0.2597402597402596,0.4470588235294118,0.4259259259259259
0.6123054114158637,0.6130472103004291,0.36363636363636354,0.38823529411764707,0.5185185185185186
0.7005189028910305,0.7134191702432046,0.2857142857142856,0.4823529411764706,0.16666666666666666
0.686434395848777,0.7452932761087266,0.7142857142857142,0.6823529411764706,0.018518518518518517
0.45144551519644194,0.42763948497854076,0.5324675324675325,0.611764705882353,0.0
0.6115641215715346,0.6112732474964234,0.36363636363636354,0.8235294117647058,0.07407407407407407
0.5848776871756858,0.5780829756795421,0.4545454545454546,0.5176470588235293,0.05555555555555555
0.43513713862120096,0.4080686695278969,0.8311688311688312,0.5647058823529412,0.05555555555555555
0.5737583395107487,0.562346208869814,0.36363636363636354,0.39999999999999997,0.2037037037037037
0.4403261675315049,0.4137911301859799,0.5584415584415583,0.8,0.05555555555555555
0.35063009636767983,0.308555078683834,0.6233766233766234,0.588235294117647,0.2037037037037037
0.608598962194218,0.6065236051502146,0.7402597402597404,0.25882352941176473,0.0
0.26167531504818387,0.20709585121602292,0.48051948051948057,0.7529411764705882,0.09259259259259259
0.34988880652335064,0.30809728183118734,0.2857142857142856,0.5647058823529412,0.2222222222222222
0.624907338769459,0.6291273247496422,0.7662337662337662,0.4823529411764706,0.4259259259259259
0.4544106745737584,0.43124463519313305,0.6623376623376622,0.7176470588235293,0.0
0.5819125277983693,0.5733333333333331,0.5714285714285714,0.36470588235294116,0.0
0.2646404744255004,0.20989985693848345,0.6623376623376622,0.6000000000000001,0.12962962962962962
0.6286137879911046,0.6323319027181687,0.5194805194805194,0.36470588235294116,0.09259259259259259
0.4670126019273536,0.4461230329041488,0.5064935064935063,0.6000000000000001,0.2037037037037037
0.49221645663454416,0.4624320457796852,0.5584415584415583,0.31764705882352945,0.05555555555555555
0.681245366938473,0.6919599427753934,0.4545454545454546,0.6352941176470588,0.18518518518518517
0.3891771682727948,0.35473533619456366,0.4545454545454546,0.35294117647058826,0.0
0.37731653076352867,0.34008583690987115,0.4155844155844155,0.6941176470588235,0.0
0.5774647887323945,0.5658941344778256,0.5844155844155845,0.411764705882353,0.0
0.6123054114158637,0.6127038626609443,0.5714285714285714,0.4941176470588235,0.4259259259259259
0.45663454410674575,0.43427753934191704,0.4025974025974026,0.6470588235294117,0.0
0.446256486286138,0.42134477825464933,0.5194805194805194,0.8352941176470587,0.018518518518518517
0.46478873239436624,0.44314735336194555,0.7272727272727273,0.5411764705882354,0.0
0.597479614529281,0.5937625178826896,0.4155844155844155,0.5411764705882354,0.25925925925925924
0.6041512231282432,0.6021173104434906,0.2987012987012987,0.4235294117647059,0.24074074074074076
0.5196441808747221,0.4989413447782546,0.5194805194805194,0.4941176470588235,0.4259259259259259
0.603409933283914,0.6013161659513592,0.5324675324675325,0.5411764705882354,0.2222222222222222
0.34025203854707187,0.2979685264663806,0.5454545454545456,0.6941176470588235,0.0
0.664195700518903,0.6750786838340485,0.46753246753246747,0.5294117647058822,0.25925925925925924
0.5930318754633063,0.587868383404864,0.5714285714285714,0.2,0.12962962962962962
0.41289844329132686,0.3807725321888412,0.5974025974025972,0.34117647058823525,0.0
0.8206078576723499,0.861173104434907,0.5714285714285714,0.4705882352941177,0.6111111111111112
0.7679762787249816,0.7982260371959943,0.5584415584415583,0.5647058823529412,0.3888888888888889
0.44922164566345446,0.4245493562231759,0.33766233766233755,0.6470588235294117,0.0
0.374351371386212,0.33762517882689547,0.5064935064935063,0.5176470588235293,0.0
0.29206819866567835,0.2460085836909871,0.4415584415584415,0.5764705882352941,0.05555555555555555
0.5003706449221647,0.4876108726752503,0.5324675324675325,0.7058823529411764,0.18518518518518517
0.6945885841363975,0.7068955650929899,0.48051948051948057,0.411764705882353,0.2037037037037037
0.714603409933284,0.7317882689556509,0.753246753246753,0.6000000000000001,0.3518518518518518
0.6716085989621943,0.6823462088698139,0.4025974025974026,0.4941176470588235,0.37037037037037035
0.42698295033358047,0.3975965665236052,0.5064935064935063,0.776470588235294,0.07407407407407407
0.3113417346182358,0.2676967095851215,0.3896103896103895,0.588235294117647,0.0
0.6538176426982951,0.66346208869814,0.4415584415584415,0.37647058823529417,0.12962962962962962
0.2661230541141587,0.21144492131616588,0.5974025974025972,0.5294117647058822,0.0
0.7783543365455895,0.8104721030042917,0.7012987012987011,0.588235294117647,0.2037037037037037
0.4551519644180875,0.4107582260371959,0.35064935064935066,0.28235294117647064,0.46296296296296297
0.65826538176427,0.6674678111587983,0.5974025974025972,0.32941176470588235,0.2037037037037037
0.5411415863602669,0.5289842632331901,0.6233766233766234,0.4941176470588235,0.018518518518518517
0.3261675315048185,0.2821745350500715,0.2727272727272727,0.7882352941176469,0.0
0.40696812453669384,0.37510729613733906,0.6233766233766234,0.6000000000000001,0.0
0.8502594514455153,0.8928755364806865,0.36363636363636354,0.5058823529411764,0.3333333333333333
0.5885841363973314,0.583233190271817,0.4285714285714286,0.5176470588235293,0.2222222222222222
0.6819866567828021,0.69310443490701,0.46753246753246747,0.36470588235294116,0.07407407407407407
0.5270570793180134,0.5066094420600858,0.3896103896103895,0.6470588235294117,0.037037037037037035
0.47146034099332845,0.45178826895565094,0.49350649350649345,0.411764705882353,0.0
0.45663454410674575,0.43439198855507855,0.48051948051948057,0.6823529411764706,0.27777777777777773
0.4314306893995552,0.4033190271816881,0.5324675324675325,0.4941176470588235,0.0
0.6886582653817643,0.7008869814020028,0.36363636363636354,0.5294117647058822,0.14814814814814814
0.6286137879911046,0.6323319027181687,0.35064935064935066,0.30588235294117644,0.3148148148148148
0.5782060785767236,0.5677825464949927,0.6233766233766234,0.4352941176470589,0.27777777777777773
0.7368421052631581,0.758340486409156,0.4415584415584415,0.5764705882352941,0.37037037037037035
0.24240177909562646,0.1900429184549356,0.6753246753246753,0.5529411764705883,0.0
0.5774647887323945,0.5659513590844062,0.4415584415584415,0.32941176470588235,0.48148148148148145
0.45663454410674575,0.4155078683834048,0.5714285714285714,0.36470588235294116,0.0
0.5277983691623426,0.507925608011445,0.6493506493506491,0.6352941176470588,0.2222222222222222
0.36249073387694586,0.322689556509299,0.6883116883116884,0.4705882352941177,0.09259259259259259
0.4373610081541883,0.41058655221745344,0.4285714285714286,0.6941176470588235,0.14814814814814814
0.42846553002223875,0.3994849785407725,0.46753246753246747,0.5058823529411764,0.25925925925925924
0.5315048183839882,0.511931330472103,0.4415584415584415,0.5647058823529412,0.0
0.4329132690882136,0.4042918454935621,0.49350649350649345,0.588235294117647,0.14814814814814814
0.4047442550037065,0.37184549356223173,0.46753246753246747,0.6705882352941175,0.0
0.45811712379540415,0.43610872675250356,0.5584415584415583,0.4823529411764706,0.0
0.3602668643439585,0.32068669527897,0.46753246753246747,0.7058823529411764,0.3148148148148148
0.5752409191994071,0.5634334763948498,0.2987012987012987,0.1647058823529412,0.3148148148148148
0.5396590066716087,0.5219456366237482,0.36363636363636354,0.5529411764705883,0.0
0.7272053372868792,0.7473533619456366,0.20779220779220764,0.39999999999999997,0.3148148148148148
0.3469236471460341,0.3047210300429184,0.4285714285714286,0.7058823529411764,0.0
0.5641215715344701,0.549928469241774,0.33766233766233755,0.4823529411764706,0.5925925925925926
0.4899925871015568,0.4745064377682403,0.6363636363636365,0.6823529411764706,0.0
0.5937731653076355,0.5884406294706724,0.5844155844155845,0.39999999999999997,0.3333333333333333
0.4262416604892514,0.39679542203147344,0.49350649350649345,0.7176470588235293,0.0
0.6834692364714604,0.6943061516452075,0.5194805194805194,0.5294117647058822,0.09259259259259259
0.32839140103780573,0.2834907010014306,0.7142857142857142,0.5176470588235293,0.4074074074074074
0.6263899184581172,0.6299856938483547,0.5584415584415583,0.6588235294117646,0.24074074074074076
0.6515937731653078,0.6609442060085836,0.2987012987012987,0.4588235294117647,0.0
0.4032616753150482,0.3701859799713876,0.2987012987012987,0.5411764705882354,0.16666666666666666
0.558191252779837,0.5431759656652361,0.6103896103896103,0.5411764705882354,0.1111111111111111
0.39955522609340255,0.3655507868383404,0.3246753246753247,0.4588235294117647,0.0
