diameter,weight,red,green,blue
0.45589325426241656,0.4113304721030042,0.49350649350649345,0.32941176470588235,0.4074074074074074
0.4469977761304671,0.4221459227467811,0.5974025974025972,0.5647058823529412,0.16666666666666666
0.8650852483320981,0.9036909871244635,0.7402597402597404,0.5647058823529412,0.48148148148148145
0.4892512972572277,0.4730758226037196,0.7012987012987011,0.6823529411764706,0.0
0.4106745737583396,0.3785979971387695,0.5844155844155845,0.7294117647058822,0.018518518518518517
0.5737583395107487,0.5614306151645206,0.5844155844155845,0.8,0.49999999999999994
0.6441808747220165,0.6503004291845494,0.6493506493506491,0.4235294117647059,0.48148148148148145
0.6234247590808006,0.6271816881258941,0.33766233766233755,0.411764705882353,0.0
0.37657524091919936,0.3396280400572247,0.5324675324675325,0.588235294117647,0.09259259259259259
0.5418828762045961,0.5244635193133046,0.19480519480519476,0.28235294117647064,0.1111111111111111
0.5448480355819126,0.5269814020028613,0.4285714285714286,0.4588235294117647,0.2962962962962963
0.22386953298739812,0.16669527896995706,0.5324675324675325,0.6235294117647059,0.0
0.36323202372127505,0.324692417739628,0.4285714285714286,0.4588235294117647,0.0
0.3580429948109711,0.3169098712446351,0.7922077922077924,0.5058823529411764,0.07407407407407407
0.5789473684210527,0.5690987124463519,0.6623376623376622,0.7411764705882353,0.1111111111111111
0.4343958487768719,0.4066380543633762,0.3246753246753247,0.5529411764705883,0.037037037037037035
0.37657524091919936,0.33979971387696695,0.6623376623376622,0.6470588235294117,0.09259259259259259
0.6212008895478133,0.6108726752503576,0.5194805194805194,0.5529411764705883,0.25925925925925924
0.4773906597479616,0.45911301859799714,0.5194805194805194,0.6588235294117646,0.0
0.6990363232023723,0.7110157367668096,0.4415584415584415,0.5294117647058822,0.16666666666666666
0.6916234247590808,0.7038626609442059,0.4025974025974026,0.5411764705882354,0.5555555555555556
0.5878428465530023,0.581173104434907,0.4025974025974026,0.5294117647058822,0.5185185185185186
0.47961452928094883,0.4610014306151644,0.805194805194805,0.36470588235294116,0.037037037037037035
0.6426982950333582,0.6477253218884119,0.7142857142857142,0.5176470588235293,0.6111111111111112
0.5945144551519645,0.5903862660944207,0.46753246753246747,0.4941176470588235,0.4259259259259259
0.5174203113417346,0.49613733905579405,0.33766233766233755,0.4823529411764706,0.18518518518518517
0.680504077094144,0.6915593705293276,0.31168831168831157,0.39999999999999997,0.46296296296296297
0.42846553002223875,0.39937052932761086,0.6233766233766234,0.4235294117647059,0.16666666666666666
0.7220163083765753,0.7403719599427753,0.5584415584415583,0.4352941176470589,0.2962962962962963
0.5122312824314307,0.4996280400572245,0.5714285714285714,0.38823529411764707,0.46296296296296297
0.4699777613046703,0.45018597997138765,0.7272727272727273,0.6352941176470588,0.018518518518518517
0.6982950333580431,0.7109012875536481,0.5974025974025972,0.8235294117647058,0.0
0.4047442550037065,0.3723032904148783,0.4155844155844155,0.7529411764705882,0.4444444444444444
0.7101556708673091,0.7254935622317596,0.4025974025974026,0.5529411764705883,0.4074074074074074
0.7294292068198667,0.750557939914163,0.5324675324675325,0.5058823529411764,0.25925925925925924
0.3891771682727948,0.3539341917024321,0.7922077922077924,0.5647058823529412,0.2962962962962963
0.6226834692364716,0.6267811158798283,0.24675324675324672,0.5529411764705883,0.0
0.23869532987398076,0.18626609442060083,0.2987012987012987,0.5647058823529412,0.14814814814814814
0.725722757598221,0.7451216022889843,0.6883116883116884,0.1647058823529412,0.3333333333333333
0.70941438102298,0.7249213161659512,0.3246753246753247,0.4941176470588235,0.18518518518518517
0.4477390659747962,0.4231187410586551,0.5714285714285714,0.5058823529411764,0.1111111111111111
0.6130467012601929,0.6143061516452074,0.4155844155844155,0.4470588235294118,0.3148148148148148
0.3439584877687176,0.3016881258941344,0.5974025974025972,0.5411764705882354,0.0
0.49295774647887325,0.47748211731044343,0.922077922077922,0.5764705882352941,0.14814814814814814
0.295774647887324,0.25213161659513583,0.6883116883116884,0.8470588235294116,0.27777777777777773
0.6767976278724982,0.6881258941344778,0.48051948051948057,0.2117647058823529,0.2962962962962963
0.5618977020014826,0.5497567954220316,0.7142857142857142,0.4352941176470589,0.12962962962962962
0.5959970348406227,0.591874105865522,0.33766233766233755,0.27058823529411763,0.46296296296296297
0.6056338028169016,0.6045207439198855,0.6623376623376622,0.4705882352941177,0.14814814814814814
0.6686434395848778,0.6784549356223176,0.36363636363636354,0.4705882352941177,0.0
0.7850259451445516,0.8172818311874107,0.33766233766233755,0.4470588235294118,0.0
0.6960711638250556,0.708898426323319,0.18181818181818166,0.34117647058823525,0.3518518518518518
0.6063750926612307,0.604978540772532,0.4415584415584415,0.5529411764705883,0.14814814814814814
0.5011119347664938,0.4762804005722461,0.4025974025974026,0.34117647058823525,0.07407407407407407
0.5515196441808748,0.5344778254649499,0.6753246753246753,0.27058823529411763,0.4074074074074074
0.686434395848777,0.6973962804005721,0.49350649350649345,0.6588235294117646,0.48148148148148145
0.41957005189028906,0.38832618025751076,0.6753246753246753,0.5647058823529412,0.0
0.3602668643439585,0.32057224606580825,0.4025974025974026,0.4352941176470589,0.09259259259259259
0.41957005189028906,0.3880972818311874,0.5194805194805194,0.39999999999999997,0.037037037037037035
0.6790214974054856,0.6903576537911301,0.3246753246753247,0.4823529411764706,0.018518518518518517
0.7494440326167533,0.77173104434907,0.2987012987012987,0.588235294117647,0.6481481481481481
0.5522609340252039,0.542145922746781,0.3896103896103895,0.4941176470588235,0.0
0.3291326908821349,0.28452074391988547,0.5324675324675325,0.7058823529411764,0.1111111111111111
0.5833951074870275,0.5758512160228898,0.3896103896103895,0.4588235294117647,0.3148148148148148
0.2868791697553744,0.2372532188841201,0.7012987012987011,0.6235294117647059,0.0
0.352112676056338,0.30981402002861225,0.7792207792207793,0.5294117647058822,0.07407407407407407
0.5463306152705709,0.5351645207439198,0.6493506493506491,0.4823529411764706,0.4074074074074074
0.6960711638250556,0.7087267525035766,0.4415584415584415,0.4705882352941177,0.5555555555555556
0.35656041512231285,0.31456366237482103,0.5454545454545456,0.611764705882353,0.0
0.6426982950333582,0.6485836909871244,0.4415584415584415,0.5176470588235293,0.16666666666666666
0.535952557449963,0.517997138769671,0.4155844155844155,0.4235294117647059,0.14814814814814814
0.6160118606375093,0.6180829756795422,0.6493506493506491,0.5529411764705883,0.4074074074074074
0.6234247590808006,0.6268383404864092,0.6493506493506491,0.5411764705882354,0.2037037037037037
0.39807264640474427,0.36234620886981406,0.4545454545454546,0.6352941176470588,0.25925925925925924
0.48480355819125287,0.46752503576537907,0.5324675324675325,0.5294117647058822,0.037037037037037035
0.37138621200889554,0.33390557939914167,0.5064935064935063,0.8,0.0
0.6723498888065234,0.6828040057224606,0.5974025974025972,0.31764705882352945,0.7962962962962963
0.5100074128984433,0.4980829756795422,0.5714285714285714,0.5176470588235293,0.05555555555555555
0.5418828762045961,0.5293848354792562,0.5324675324675325,0.5058823529411764,0.0
0.3728687916975538,0.3359084406294707,0.33766233766233755,0.4823529411764706,0.0
0.6508524833209786,0.6600858369098713,0.2597402597402596,0.4470588235294118,0.46296296296296297
0.38547071905114905,0.3511874105865521,0.5584415584415583,0.7647058823529411,0.24074074074074076
0.49369903632320233,0.47776824034334764,0.5844155844155845,0.6235294117647059,0.1111111111111111
0.6634544106745739,0.6734191702432045,0.753246753246753,0.5176470588235293,0.46296296296296297
0.3610081541882877,0.32103004291845494,0.6753246753246753,0.6352941176470588,0.09259259259259259
0.3691623424759082,0.3311015736766809,0.4285714285714286,0.5294117647058822,0.12962962962962962
0.37731653076352867,0.34037195994277536,0.5714285714285714,0.5764705882352941,0.0
0.2661230541141587,0.21138769670958513,0.4285714285714286,0.6352941176470588,0.2222222222222222
0.5055596738324685,0.4941917024320458,0.5324675324675325,0.6705882352941175,0.3333333333333333
0.6827279466271313,0.6935622317596567,0.5454545454545456,0.36470588235294116,0.48148148148148145
0.480355819125278,0.44703862660944205,0.6233766233766234,0.29411764705882354,0.25925925925925924
0.5448480355819126,0.5335622317596566,0.49350649350649345,0.8588235294117648,0.1111111111111111
0.3891771682727948,0.3541058655221744,0.805194805194805,0.588235294117647,0.0
0.4981467753891772,0.4842346208869813,0.6493506493506491,0.7411764705882353,0.0
0.29280948851000743,0.2482975679542203,0.4155844155844155,0.8588235294117648,0.037037037037037035
0.7197924388435879,0.7384835479256079,0.6103896103896103,0.5058823529411764,0.6481481481481481
0.6612305411415865,0.6703290414878397,0.3896103896103895,0.776470588235294,0.0
0.4025203854707191,0.3691559370529328,0.6363636363636365,0.8,0.0
0.6671608598962195,0.6773676680972817,0.33766233766233755,0.35294117647058826,0.4444444444444444
0.3973313565604152,0.36177396280400564,0.6493506493506491,0.611764705882353,0.0
0.3387694588584137,0.29659513590844067,0.5194805194805194,0.7882352941176469,0.07407407407407407
0.8250555967383248,0.868555078683834,0.46753246753246747,0.2117647058823529,0.37037037037037035
0.3113417346182358,0.2681545064377683,0.5064935064935063,0.4470588235294118,0.16666666666666666
0.5248332097850259,0.5137625178826896,0.922077922077922,0.6352941176470588,0.0
0.2942920681986657,0.2500715307582261,0.6493506493506491,0.6235294117647059,0.25925925925925924
0.624907338769459,0.6289556509298998,0.5844155844155845,0.4470588235294118,0.24074074074074076
0.15863602668643437,0.10266094420600858,0.7012987012987011,0.6470588235294117,0.0
0.4951816160118607,0.48091559370529335,0.5974025974025972,0.5294117647058822,0.2037037037037037
0.44996293550778355,0.4014878397711015,0.48051948051948057,0.4352941176470589,0.24074074074074076
0.6649369903632321,0.6754220314735336,0.6103896103896103,0.5058823529411764,0.3148148148148148
0.38398813936249077,0.34901287553648064,0.5844155844155845,0.4705882352941177,0.0
0.7405485544848036,0.7620600858369099,0.4415584415584415,0.4588235294117647,0.5185185185185186
0.6367679762787252,0.6425178826895565,0.6363636363636365,0.4235294117647059,0.6296296296296295
0.6130467012601929,0.6132761087267525,0.5324675324675325,0.4235294117647059,0.46296296296296297
0.51297257227576,0.4908726752503576,0.5064935064935063,0.4705882352941177,0.16666666666666666
0.51297257227576,0.49064377682403426,0.46753246753246747,0.4470588235294118,0.4259259259259259
0.3446997776130467,0.30191702432045786,0.2597402597402596,0.5647058823529412,0.0
0.6367679762787252,0.6418311874105865,0.7272727272727273,0.5294117647058822,0.5925925925925926
0.38621200889547813,0.3515307582260372,0.4285714285714286,0.6823529411764706,0.0
0.6293550778354337,0.6337052932761086,0.4415584415584415,0.4823529411764706,0.37037037037037035
0.3802816901408451,0.3446065808297567,0.753246753246753,0.39999999999999997,0.2962962962962963
0.28465530022238694,0.23393419170243201,0.33766233766233755,0.588235294117647,0.48148148148148145
0.24166048925129727,0.18964234620886977,0.3896103896103895,0.8,0.1111111111111111
0.5522609340252039,0.5346494992846923,0.2987012987012987,0.24705882352941183,0.2037037037037037
0.6011860637509268,0.5985121602288984,0.4285714285714286,0.4235294117647059,0.24074074074074076
0.3328391401037806,0.28972818311874093,0.5844155844155845,0.6588235294117646,0.0
0.6501111934766495,0.6585979971387695,0.4415584415584415,0.411764705882353,0.25925925925925924
0.3869532987398073,0.3520457796852646,0.5454545454545456,0.6235294117647059,0.0
0.7472201630837658,0.7698426323319026,0.37662337662337664,0.5058823529411764,0.2037037037037037
0.40029651593773163,0.3664091559370528,0.4025974025974026,0.4705882352941177,0.0
0.346182357301705,0.3036909871244635,0.5194805194805194,0.6352941176470588,0.0
0.4114158636026687,0.37957081545064375,0.5714285714285714,0.6823529411764706,0.037037037037037035
0.5685693106004449,0.554563662374821,0.5064935064935063,0.4352941176470589,0.0
0.3039288361749444,0.26071530758226025,0.5454545454545456,0.8235294117647058,0.037037037037037035
0.4618235730170497,0.4402288984263233,0.5974025974025972,0.5058823529411764,0.18518518518518517
0.6293550778354337,0.633304721030043,0.33766233766233755,0.4823529411764706,0.0
0.390659747961453,0.35633762517882683,0.46753246753246747,0.4352941176470589,0.037037037037037035
0.6241660489251298,0.6282689556509299,0.4415584415584415,0.4235294117647059,0.0
0.6842105263157895,0.694763948497854,0.4415584415584415,0.29411764705882354,0.27777777777777773
0.3595255744996294,0.3183404864091558,0.6493506493506491,0.6705882352941175,0.018518518518518517
0.4551519644180875,0.43284692417739623,0.46753246753246747,0.6588235294117646,0.1111111111111111
0.5908080059303188,0.5852360515021459,0.36363636363636354,0.4588235294117647,0.2962962962962963
0.2861378799110452,0.23645207439198856,0.5844155844155845,0.6588235294117646,0.0
0.6056338028169016,0.6045779685264664,0.24675324675324672,0.5176470588235293,0.3333333333333333
0.7872498146775391,0.820829756795422,0.4285714285714286,0.5176470588235293,0.6851851851851851
0.5937731653076355,0.589298998569385,0.31168831168831157,0.5529411764705883,0.27777777777777773
0.6063750926612307,0.6048640915593705,0.5844155844155845,0.23529411764705882,0.0
0.6404744255003707,0.646409155937053,0.5194805194805194,0.28235294117647064,0.12962962962962962
0.6456634544106746,0.6525894134477827,0.6363636363636365,0.37647058823529417,0.0
0.7101556708673091,0.7254935622317596,0.36363636363636354,0.5176470588235293,0.25925925925925924
0.782060785767235,0.8136194563662374,0.46753246753246747,0.4705882352941177,0.2962962962962963
0.3884358784284655,0.3536480686695279,0.6233766233766234,0.6000000000000001,0.0
0.40696812453669384,0.37510729613733906,0.6233766233766234,0.6000000000000001,0.0
0.5737583395107487,0.5617739628040058,0.3896103896103895,0.39999999999999997,0.48148148148148145
0.34840622683469236,0.3063233190271816,0.4415584415584415,0.4588235294117647,0.0
0.3973313565604152,0.36160228898426316,0.6233766233766234,0.5294117647058822,0.0
0.4240177909562639,0.39273247496423447,0.5064935064935063,0.6470588235294117,0.0
0.6375092661230543,0.6436051502145922,0.37662337662337664,0.25882352941176473,0.37037037037037035
0.3602668643439585,0.3205150214592275,0.5974025974025972,0.4705882352941177,0.0
0.619718309859155,0.622832618025751,0.6493506493506491,0.4235294117647059,0.05555555555555555
0.5656041512231283,0.5510729613733906,0.33766233766233755,0.5647058823529412,0.24074074074074076
0.5515196441808748,0.5343061516452073,0.48051948051948057,0.38823529411764707,0.14814814814814814
0.4262416604892514,0.3964520743919885,0.3896103896103895,0.6941176470588235,0.14814814814814814
0.6404744255003707,0.6461230329041486,0.49350649350649345,0.32941176470588235,0.14814814814814814
0.4255003706449222,0.3950214592274677,0.37662337662337664,0.6941176470588235,0.037037037037037035
0.5174203113417346,0.5070100143061517,0.46753246753246747,0.6235294117647059,0.0
0.3513713862120089,0.3094706723891273,0.49350649350649345,0.7882352941176469,0.0
0.5470719051149,0.5290987124463519,0.6493506493506491,0.4823529411764706,0.07407407407407407
0.5507783543365457,0.5339055793991415,0.4545454545454546,0.37647058823529417,0.09259259259259259
